1248,4.0,3.484902829336353,1.6326303126523947,1.937278259024059,1.2522460349898146,1.7083666439433107,0.34873956027296554,308.20838165283203,424.9403076171875,203.37557983398438,307.2066955566406,78.63843908612942,3.0,3647.0,3650.0,196.02585542054476,94.60758184659696
1249,4.0,3.911235187749126,1.8791285244115368,2.7925663325952406,0.8941882505277854,1.9506309901115837,0.9512067533241221,163.08402252197266,172.33035278320312,152.6280517578125,169.74652099609375,8.19976362300112,3.0,3647.0,3650.0,397.418770572267,206.09517867183902
1250,2.0,5.27115477510111,1.8029261344337066,1.8029261344337066,1.8029261344337066,1.8029261344337066,nan,158.5409164428711,165.28964233398438,151.7921905517578,165.28964233398438,6.748725891113281,1.0,3652.0,3653.0,115.76748315170329,204.84121072450924
1251,6.0,3.549518087387277,1.7903279950502438,2.4588221439983178,1.2810779191103516,1.8821908639740554,0.4606562597987098,539.6732381184896,698.6572265625,330.3350524902344,637.605712890625,137.9641931440133,5.0,3655.0,3660.0,253.47899818135087,136.12542733112141
1252,2.0,5.270511663790266,0.4500232257514261,0.4500232257514261,0.4500232257514261,0.4500232257514261,nan,195.5138702392578,199.73997497558594,191.2877655029297,199.73997497558594,4.226104736328125,1.0,3655.0,3656.0,210.60788469865605,80.50999739577928
1253,2.0,2.24000000326257,0.8404035642266571,0.8404035642266571,0.8404035642266571,0.8404035642266571,nan,237.84376525878906,241.6687469482422,234.01878356933594,241.6687469482422,3.824981689453125,1.0,3657.0,3658.0,169.25263972632342,122.67659257917042
1254,2.0,4.462590120662426,0.768129153751558,0.768129153751558,0.768129153751558,0.768129153751558,nan,517.9904022216797,536.8026123046875,499.1781921386719,536.8026123046875,18.812210083007812,1.0,3622.0,3623.0,349.82999590088934,56.60280840522307
1255,3.0,3.6697232560001347,1.4556392231717599,1.9932133853259497,0.91806506101757,1.9932133853259497,0.7602446708998087,292.6292317708333,327.45654296875,274.6473083496094,275.7838439941406,24.63099852185224,2.0,3667.0,3669.0,161.87643628365035,89.94286798746158
1256,4.0,3.1143131874478507,1.3770039660070152,2.3736428073357234,0.30456893900328735,1.4528001516820355,1.0366173182405352,346.31679916381836,516.2409057617188,171.8885040283203,430.8209228515625,134.94477452946467,3.0,3671.0,3674.0,164.36715142824528,84.76933444885749
1257,2.0,3.2727988772767684,0.7501675919820174,0.7501675919820174,0.7501675919820174,0.7501675919820174,nan,220.75119018554688,280.85888671875,160.64349365234375,280.85888671875,60.107696533203125,1.0,3616.0,3617.0,415.502083876612,115.63055026770456
1258,2.0,3.331890036770494,1.6843563588441064,1.6843563588441064,1.6843563588441064,1.6843563588441064,nan,429.30824279785156,637.8049926757812,220.81149291992188,637.8049926757812,208.4967498779297,1.0,3616.0,3617.0,279.30797638458876,113.92789657125368
1259,5.0,3.2497792841352235,1.0333810169329782,1.7999532698884604,0.47133831492025624,1.2093269404949494,0.5997898444746238,262.36866149902346,452.2282409667969,162.3404083251953,250.22650146484375,103.74662836809453,4.0,3673.0,3677.0,390.9399977694863,58.820499356699486
1260,2.0,2.24000000326257,2.147165099813718,2.147165099813718,2.147165099813718,2.147165099813718,nan,256.90684509277344,284.70794677734375,229.10574340820312,284.70794677734375,27.801101684570312,1.0,3675.0,3676.0,136.94674865133598,46.33571160411168
1261,5.0,3.253127707957682,1.5616654026776846,4.482513119104685,0.24358388423888427,1.168708740484162,1.9905396523781151,359.8158813476563,549.24462890625,240.12782287597656,311.77154541015625,121.88771144125647,4.0,3676.0,3680.0,158.77457254297613,91.4958519236463
1262,8.0,3.503089448754356,1.5342241070234837,2.460650997990878,0.4206812983937746,1.5491802315160323,0.6221958879123932,501.12690353393555,711.8270874023438,270.5025634765625,564.1546630859375,137.16290700925316,7.0,3680.0,3687.0,132.946855551017,221.5240841434478
1263,2.0,2.5600000030116035,0.7767370303373436,0.7767370303373436,0.7767370303373436,0.7767370303373436,nan,201.0714340209961,207.25344848632812,194.88941955566406,207.25344848632812,6.182014465332031,1.0,3683.0,3684.0,353.5802220992538,202.60843936101324
1264,9.0,3.9620271527220456,2.3393334012690734,4.5158222680378275,0.9621327633385606,2.4829260515805696,1.285408741551035,353.1624704996745,525.68896484375,192.06808471679688,330.0546875,111.02034472718397,8.0,3695.0,3703.0,421.10609875662425,159.43673252587968
1265,2.0,2.24000000326257,0.6891749155675618,0.6891749155675618,0.6891749155675618,0.6891749155675618,nan,231.95189666748047,287.1819763183594,176.72181701660156,287.1819763183594,55.230079650878906,1.0,3698.0,3699.0,379.87647912055894,62.07293383392759
1266,3.0,2.9681424155033675,0.296894914378611,0.3884255122411518,0.20536431651607015,0.3884255122411518,0.12944381286932305,1048.441182454427,1105.2413330078125,994.6725463867188,1045.40966796875,45.190387648800424,2.0,3700.0,3702.0,277.97039103557813,111.11575952672239
1267,2.0,3.337999264121633,0.6981209624616929,0.6981209624616929,0.6981209624616929,0.6981209624616929,nan,452.79518127441406,552.3954467773438,353.1949157714844,552.3954467773438,99.60026550292969,1.0,3708.0,3709.0,413.8586393542325,150.39616475060126
1268,7.0,3.6555227272565483,1.4790952940693662,2.2515074499175296,0.8744247279240865,1.6761177151521707,0.5369049531803344,424.4561680385045,549.1583862304688,374.9606018066406,407.0895080566406,56.81089664161871,6.0,3709.0,3715.0,259.47864743032113,121.42415351950918
1269,2.0,5.26758249581629,1.9290914695614914,1.9290914695614914,1.9290914695614914,1.9290914695614914,nan,415.0087127685547,455.32220458984375,374.6952209472656,455.32220458984375,40.31349182128906,1.0,3711.0,3712.0,414.8289337857515,150.4177254634686
1270,6.0,3.452820576666994,0.9785143735597114,1.5949961216197237,0.41929788728087375,1.0270114192892825,0.5002847561825334,398.17484792073566,592.8316650390625,196.18104553222656,465.3120422363281,152.49464282198446,5.0,3717.0,3722.0,332.03195957119505,74.22625191862151
1271,7.0,3.3644522805886448,1.015396081883636,1.702397757586497,0.242635693039624,1.293034326844718,0.6188885696785396,425.96906607491627,587.5864868164062,244.84202575683594,438.47662353515625,112.48239682409756,6.0,3718.0,3724.0,392.7820719356504,104.75309927913645
1272,8.0,3.200247008373445,1.2491631698706143,4.131232098010569,0.17431055586328,0.7205929878094025,1.3692521723207565,250.35858154296875,344.49066162109375,179.85816955566406,233.52943420410156,58.33824441531883,7.0,3725.0,3732.0,131.02603706961065,178.40978718818343
1273,12.0,4.030148503047464,1.6163047621054532,3.431418126779601,0.728238744473109,1.3000581063007965,0.8897946481207354,363.76580810546875,481.96099853515625,196.03733825683594,383.42584228515625,89.87795265241691,11.0,3725.0,3736.0,395.85402252598755,111.12923113527948
1274,3.0,3.7055049895944983,1.693496574728075,1.8009929837854304,1.5860001656707197,1.8009929837854304,0.15202287959531796,247.4954071044922,383.72515869140625,159.5400390625,199.2210235595703,97.68163950896275,2.0,3734.0,3736.0,116.70606353075094,149.1919048336472
1275,4.0,3.1174700393609145,0.7450503110918688,1.6608624802884038,0.22119019539751245,0.3530982575896902,0.7958541833490422,239.00423431396484,336.95965576171875,177.4675750732422,226.516357421875,59.39414820237928,3.0,3736.0,3739.0,335.47607005110507,78.36167637885558
1276,3.0,4.418387731520765,0.8450473108337523,1.3655651309253702,0.32452949074213433,1.3655651309253702,0.7361233606304448,259.1020202636719,285.0069274902344,226.08322143554688,266.2159118652344,24.57581974345095,2.0,3735.0,3737.0,269.6215732440573,4.903519436928096
1277,2.0,2.5600000030116035,1.284918689087218,1.284918689087218,1.284918689087218,1.284918689087218,nan,192.68272399902344,210.15887451171875,175.20657348632812,210.15887451171875,17.476150512695312,1.0,3741.0,3742.0,335.4244917864405,78.14215245129304
1278,2.0,2.24000000326257,0.6551798156032782,0.6551798156032782,0.6551798156032782,0.6551798156032782,nan,365.8075866699219,367.13134765625,364.48382568359375,367.13134765625,1.323760986328125,1.0,3686.0,3687.0,383.9691761674643,59.625062608966765
1279,3.0,4.409197347240003,0.5008418546384598,0.9170415328308112,0.08464217644610833,0.9170415328308112,0.5885952295549411,346.19121805826825,416.1023864746094,249.50083923339844,372.9704284667969,70.60152721846528,2.0,3750.0,3752.0,100.38300748589428,209.84801348997613
1280,2.0,4.437219901530887,1.3590108751376018,1.3590108751376018,1.3590108751376018,1.3590108751376018,nan,229.38824462890625,231.2518768310547,227.5246124267578,231.2518768310547,1.8636322021484375,1.0,3752.0,3753.0,330.4709869362334,72.86476362871433
1281,7.0,3.9885358191197016,1.5839451295885476,2.695446537084557,0.5158170993698058,1.7111835620000597,0.8965918895393235,270.2905927385603,409.4111633300781,204.85092163085938,254.24224853515625,62.13112855151075,6.0,3753.0,3759.0,221.07003825834104,36.43697465140022
1282,6.0,3.6632921565378798,0.517202557731427,0.93730216811508,0.08555880289214578,0.5247494358813948,0.3676675420680904,409.0137023925781,526.0791015625,317.9315185546875,409.9067077636719,66.62732780669602,5.0,3757.0,3762.0,99.75904887974151,210.39142162534662
1283,2.0,3.3446239017673145,1.6800499144664451,1.6800499144664451,1.6800499144664451,1.6800499144664451,nan,390.4090270996094,447.5646667480469,333.2533874511719,447.5646667480469,57.1556396484375,1.0,3764.0,3765.0,99.85146974018119,209.78858259438925
1284,2.0,4.432388273113871,1.4005686214877122,1.4005686214877122,1.4005686214877122,1.4005686214877122,nan,328.47042083740234,404.47674560546875,252.46409606933594,404.47674560546875,76.0063247680664,1.0,3765.0,3766.0,113.54313661884744,126.71326244334006
1285,7.0,3.894473234625756,1.7314121645403062,3.59367410597771,0.23222933559824488,2.023291223322578,1.1579513167693771,330.20499093191967,519.1376342773438,202.88116455078125,305.3338623046875,110.67995247194796,6.0,3766.0,3772.0,349.56504926902414,73.27689029219671
1286,6.0,3.337168112684612,1.6551215610212306,2.6165750240256624,1.062003599107297,1.514955860877514,0.5754709252945153,211.89053599039713,258.7569885253906,153.794677734375,220.8856658935547,32.54364694161353,5.0,3768.0,3773.0,331.8774658537847,39.585159403014444
1287,2.0,2.560000003011604,1.2161211391801607,1.2161211391801607,1.2161211391801607,1.2161211391801607,nan,178.0459213256836,195.42709350585938,160.6647491455078,195.42709350585938,17.38117218017578,1.0,3777.0,3778.0,234.50529158509485,65.15036259846391
1288,3.0,3.520000002258703,1.703605650934152,2.8206050016326865,0.5866063002356172,2.8206050016326865,1.5796756309198086,208.27932739257812,231.31787109375,187.17091369628906,206.3491973876953,18.07452190681899,2.0,3781.0,3783.0,335.602682243574,35.90393168683402
1289,7.0,4.095018062202443,1.434770125227802,3.4222417090282753,0.3077061090707685,1.1986904634695656,1.1350051907480483,352.4966081891741,768.2648315429688,150.971435546875,333.34765625,198.27722798891085,6.0,3781.0,3787.0,221.01523264449597,59.91199673875178
1290,2.0,3.368831838064038,1.4357261031556818,1.4357261031556818,1.4357261031556818,1.4357261031556818,nan,227.72611236572266,290.71868896484375,164.73353576660156,290.71868896484375,62.992576599121094,1.0,3780.0,3781.0,233.3530184281308,65.92673317414668
1291,11.0,2.8737439327209704,1.3529876953498179,2.514745234757435,0.444160736276256,1.4595724148581788,0.658453144987304,338.39368924227625,642.5289306640625,156.845458984375,308.9998474121094,153.66758327287351,10.0,3783.0,3793.0,234.15225954734495,65.49339255642784
1292,2.0,4.429107014824389,1.2197114581616475,1.2197114581616475,1.2197114581616475,1.2197114581616475,nan,300.0236053466797,322.9320068359375,277.1152038574219,322.9320068359375,22.908401489257812,1.0,3784.0,3785.0,58.95683111602418,155.00354993043254
1293,2.0,3.3339871406682535,0.09777645116798174,0.09777645116798174,0.09777645116798174,0.09777645116798174,nan,207.58274841308594,219.02291870117188,196.142578125,219.02291870117188,11.440170288085938,1.0,3784.0,3785.0,377.9704688091407,40.97604737690283
1294,3.0,4.16789544909167,0.5859813397982407,0.6126787780889518,0.5592839015075296,0.6126787780889518,0.037755879311342395,359.05605061848956,422.6596374511719,323.7850341796875,330.7234802246094,45.0636416775691,2.0,3786.0,3788.0,215.81407484037484,69.85738417462478
1295,4.0,2.7799857730276196,1.3069847167138728,2.3549789188492514,0.07734096075497654,1.488634270537391,1.1496330228995586,208.3875732421875,267.7684631347656,174.63217163085938,212.74700927734375,37.36180399546364,3.0,3788.0,3791.0,337.84835221947174,37.80114657619025
1296,2.0,3.3325474811221536,2.519264462593261,2.519264462593261,2.519264462593261,2.519264462593261,nan,273.70310974121094,288.3370056152344,259.0692138671875,288.3370056152344,14.633895874023438,1.0,3790.0,3791.0,75.44050210143311,161.865395187844
1297,2.0,3.668085665049217,1.8221491568750356,1.8221491568750356,1.8221491568750356,1.8221491568750356,nan,360.2891387939453,437.27764892578125,283.3006286621094,437.27764892578125,76.98851013183594,1.0,3790.0,3791.0,420.65219566904716,176.97471648867187
1298,2.0,2.5600000030116035,1.905438319552434,1.905438319552434,1.905438319552434,1.905438319552434,nan,181.1080780029297,185.73146057128906,176.4846954345703,185.73146057128906,4.623382568359375,1.0,3794.0,3795.0,336.38149367072447,37.64800843651397
1299,2.0,2.560000003011603,1.1815051821021811,1.1815051821021811,1.1815051821021811,1.1815051821021811,nan,312.15804290771484,399.08843994140625,225.22764587402344,399.08843994140625,86.9303970336914,1.0,3793.0,3794.0,379.6851635140001,41.69433816737846
1300,16.0,3.2215602997920962,0.6955826470668228,1.8907899726413084,0.1498410875291693,0.5639108110456329,0.4792124764716925,326.80068492889404,498.8372802734375,208.56393432617188,323.2679748535156,89.024641699132,15.0,3803.0,3818.0,111.32387222106617,215.0293388819595
1301,2.0,2.560000003011603,0.20433701857812306,0.20433701857812306,0.20433701857812306,0.20433701857812306,nan,242.77649688720703,258.66748046875,226.88551330566406,258.66748046875,15.890983581542969,1.0,3785.0,3786.0,335.00395669488034,36.81043253867766
1302,2.0,3.6655059584215866,0.4210977115384137,0.4210977115384137,0.4210977115384137,0.4210977115384137,nan,381.84205627441406,564.9227905273438,198.76132202148438,564.9227905273438,183.0807342529297,1.0,3820.0,3821.0,240.32623109365935,153.27173056397405
1303,2.0,2.24000000326257,0.589064752749879,0.589064752749879,0.589064752749879,0.589064752749879,nan,230.08740234375,252.10311889648438,208.07168579101562,252.10311889648438,22.015716552734375,1.0,3817.0,3818.0,278.44986202665234,107.87924315373418
1304,11.0,3.8242876248986453,1.3310553416859605,2.242399090407643,0.7478241183739254,1.2422846797977285,0.4744723634458844,364.5384896018288,605.0734252929688,154.96104431152344,296.7823791503906,155.39456811482415,10.0,3823.0,3833.0,243.91782653002485,155.04040155764488
1305,6.0,3.5617936519601834,0.6706498557964845,0.9444536622550453,0.08133058128039945,0.753579356727705,0.33933605889176577,325.47166951497394,513.9697875976562,205.3495635986328,335.22918701171875,99.79236240577276,5.0,3823.0,3828.0,112.28297383580407,215.6468217154975
1306,2.0,3.3604918371580563,0.6497192668831057,0.6497192668831057,0.6497192668831057,0.6497192668831057,nan,354.9554901123047,404.0735778808594,305.83740234375,404.0735778808594,49.11808776855469,1.0,3825.0,3826.0,114.80420281450665,127.32664680646194
1307,7.0,3.7175596705910876,1.5411794940745764,3.233731620226026,0.18788453069300057,1.5086236251143228,1.049779989220282,354.4233638218471,628.7425537109375,151.43789672851562,306.6813659667969,188.375271593287,6.0,3828.0,3834.0,113.36885491281916,128.46000793343
1308,2.0,3.566178864011105,1.3285246209416797,1.3285246209416797,1.3285246209416797,1.3285246209416797,nan,317.90380859375,362.31982421875,273.48779296875,362.31982421875,44.416015625,1.0,3834.0,3835.0,261.18877781249046,144.7315590763617
1309,2.0,3.655284554998131,0.3993816719190563,0.3993816719190563,0.3993816719190563,0.3993816719190563,nan,359.67264556884766,465.2728576660156,254.0724334716797,465.2728576660156,105.60021209716797,1.0,3831.0,3832.0,392.9779775264709,31.421292959868758
1310,2.0,2.24000000326257,0.9439188936257923,0.9439188936257923,0.9439188936257923,0.9439188936257923,nan,227.1253433227539,283.59326171875,170.6574249267578,283.59326171875,56.467918395996094,1.0,3789.0,3790.0,97.42480972811072,153.4821914817986
1311,6.0,3.452093321180074,1.126858098666748,1.9983899483138206,0.2145653727153117,1.401206717212597,0.7457475923248799,353.7841567993164,556.1082763671875,249.0031280517578,342.0828552246094,96.97529115078696,5.0,3847.0,3852.0,394.70532253720063,50.86690090806447
1312,2.0,4.160000001756769,0.6788286885230139,0.6788286885230139,0.6788286885230139,0.6788286885230139,nan,333.2853546142578,412.934326171875,253.63638305664062,412.934326171875,79.64897155761719,1.0,3854.0,3855.0,395.923520513762,50.01206716243124
1313,2.0,2.560000003011603,0.9125806567599482,0.9125806567599482,0.9125806567599482,0.9125806567599482,nan,184.592041015625,210.0615234375,159.12255859375,210.0615234375,25.469482421875,1.0,3861.0,3862.0,399.97342063800045,39.634252886698576
1314,7.0,3.5948863661165595,1.1170396857655027,2.5647750800884026,0.3819096519570472,1.1637714558443861,0.8633745485244926,347.63458033970426,506.5050354003906,187.47491455078125,359.120361328125,101.77299526766623,6.0,3865.0,3871.0,399.52878047789807,37.29869014861801
1315,3.0,2.9782324149900816,1.03926828048535,1.2515175248049393,0.8270190361657603,1.2515175248049393,0.30016575992020406,345.94835408528644,395.6543273925781,251.63739013671875,390.5533447265625,66.72042888911312,2.0,3866.0,3868.0,349.9739780542075,185.73987465123227
1316,7.0,3.6850894965837093,1.2097085076633007,2.0333659704107023,0.13208904308448013,1.3495122116920901,0.6813842262617806,518.3752877371652,676.7888793945312,308.8401794433594,476.5902404785156,121.90142715692251,6.0,3869.0,3875.0,343.7149256361526,198.0300936844816
1317,3.0,2.453333336428592,1.1291860759903014,1.385939335652285,0.8724328163283179,1.385939335652285,0.3631039419974781,228.59571329752603,271.5217590332031,200.83334350585938,213.43203735351562,30.785990575182403,2.0,3869.0,3871.0,283.8804104113979,121.34137136211098
1318,4.0,3.870682934510026,1.5918617030073914,2.1740269023823515,1.2754475928682596,1.3261106137715633,0.5048058289523085,288.76404571533203,389.2463073730469,207.9297332763672,305.38525390625,67.49553191927367,3.0,3875.0,3878.0,395.436063003066,79.66994467834716
1319,6.0,3.4006962611703258,0.9898189109669255,2.19631612517782,0.15908961198803478,0.9764921912591515,0.7878787800682583,286.42920176188153,371.41705322265625,151.75230407714844,353.235107421875,86.54907303175598,5.0,3877.0,3882.0,353.2362486524211,89.6161644255521
1320,2.0,3.681310257110789,2.014610933970214,2.014610933970214,2.014610933970214,2.014610933970214,nan,175.85599517822266,178.8304901123047,172.88150024414062,178.8304901123047,2.9744949340820312,1.0,3878.0,3879.0,424.3034630011397,107.04278227170718
1321,5.0,3.564470388781049,1.4263946762199347,3.177540023464016,0.3051019742251308,1.8365145566910708,1.3630295327360982,398.3310607910156,525.6935424804688,317.2813720703125,396.9353332519531,70.30886304831078,4.0,3878.0,3882.0,343.076235187992,201.16211385143467
1322,2.0,3.973247727959948,1.008783814928522,1.008783814928522,1.008783814928522,1.008783814928522,nan,185.89540100097656,199.30348205566406,172.48731994628906,199.30348205566406,13.4080810546875,1.0,3881.0,3882.0,425.4341371978546,103.916469944234
1323,2.0,4.450665397078456,2.146943153770824,2.146943153770824,2.146943153770824,2.146943153770824,nan,307.595703125,322.85589599609375,292.33551025390625,322.85589599609375,15.26019287109375,1.0,3881.0,3882.0,427.97547879637443,177.2651328531211
1324,4.0,2.7860228165225527,1.6277177116389485,2.391398409971084,0.9975481495614695,1.4942065753842924,0.7064513817234661,337.13592529296875,385.0494384765625,263.212646484375,365.7037658691406,46.32229797313839,3.0,3882.0,3885.0,178.85928378145599,186.60980679910872
1325,3.0,3.197488083650992,1.50002548955232,2.1027824905387194,0.8972684885659203,2.1027824905387194,0.8524271256102992,249.04572041829428,273.5459899902344,215.6511688232422,257.94000244140625,24.457906274788158,2.0,3884.0,3886.0,343.4991959765011,194.60466284950868
1326,2.0,3.326566907637039,1.0967814042899824,1.0967814042899824,1.0967814042899824,1.0967814042899824,nan,452.5924758911133,736.65673828125,168.52821350097656,736.65673828125,284.0642623901367,1.0,3883.0,3884.0,220.90773394827505,119.64568753259205
1327,2.0,4.480000001505802,1.7550224675460386,1.7550224675460386,1.7550224675460386,1.7550224675460386,nan,189.00262451171875,217.84054565429688,160.16470336914062,217.84054565429688,28.837921142578125,1.0,3895.0,3896.0,119.74259385476026,229.23283250772795
1328,3.0,3.1816967050608675,1.282914653299986,1.468974382151108,1.0968549244488637,1.468974382151108,0.2631281919527177,163.46319071451822,172.55735778808594,157.70094299316406,160.1312713623047,6.506639176868448,2.0,3893.0,3895.0,337.79626026400047,219.31309655938708
1329,13.0,3.423726611338969,1.4009242677652878,3.6872527964367827,0.26745313350322875,1.4473892851047194,1.0491147072475677,301.1358630840595,560.3856201171875,174.0906524658203,308.59686279296875,120.80913813364825,12.0,3897.0,3909.0,158.64955135926823,183.3673908327073
1330,3.0,2.9720610172326,1.2501677175437553,1.5003813129186512,0.9999541221688595,1.5003813129186512,0.3538554600693117,316.85816446940106,491.2113952636719,188.57708740234375,270.7860107421875,127.7728807571577,2.0,3898.0,3900.0,116.838429239778,221.9761377787959
1331,10.0,3.4323394553182864,1.4866569776850744,2.6395186440351823,0.5466737320175561,1.239775546802431,0.8389695659666251,330.12132720947267,445.1798400878906,173.58056640625,347.03240966796875,83.15932189247538,9.0,3899.0,3908.0,341.76311517395413,203.06926668423512
1332,5.0,4.446305322467248,1.6430297405748069,2.923007788175957,0.14926431168959411,2.4645318329644077,1.279825745530494,487.750244140625,536.7720947265625,434.29998779296875,490.7400207519531,33.73349900959689,4.0,3904.0,3908.0,136.44959210856058,46.699923181119644
1333,6.0,3.343664377477111,1.8079739738565528,2.269817530628277,0.8700091679341255,1.9445974498459608,0.5430569361217849,268.28851318359375,573.5682983398438,175.14944458007812,224.69972229003906,139.34901930920873,5.0,3906.0,3911.0,330.84374208613366,197.2289575655434
1334,2.0,4.31832167995428,0.9711387403336501,0.9711387403336501,0.9711387403336501,0.9711387403336501,nan,189.42688751220703,221.01976013183594,157.83401489257812,221.01976013183594,31.592872619628906,1.0,3907.0,3908.0,262.35415780642893,142.0946358734902
1335,3.0,3.733333335424725,1.4162601285292131,1.5755918464666294,1.2569284105917968,1.5755918464666294,0.22532907642329866,171.62222290039062,180.0975341796875,158.41574096679688,176.3533935546875,9.462664214398869,2.0,3908.0,3910.0,167.45898140625107,191.06664897590153
1336,3.0,3.710410771431814,1.3028375970072201,1.749926591909027,0.8557486021054134,1.749926591909027,0.6322793201778908,261.77007548014325,458.5166015625,153.56886291503906,173.22476196289062,139.35203678920863,2.0,3910.0,3912.0,135.58545874332708,40.66854906931527
1337,5.0,3.540056642116819,1.6434707770335744,3.031050706752907,0.7242430496536881,1.4523823515830545,0.9804331805312333,327.9079132080078,465.56781005859375,151.8152313232422,319.64910888671875,103.24534176730187,4.0,3911.0,3915.0,344.1180131921051,197.60204834633606
1338,2.0,3.3359119014092555,1.5556150725044864,1.5556150725044864,1.5556150725044864,1.5556150725044864,nan,246.59249877929688,320.4259338378906,172.75906372070312,320.4259338378906,73.83343505859375,1.0,3913.0,3914.0,165.04149508179847,190.12356224063905
1339,4.0,2.7973349131349505,1.3767910418261629,2.3182249632829706,0.658503838282112,1.1536443239134058,0.8520647842036164,248.52481842041016,385.45245361328125,153.43995666503906,243.55105590820312,85.40253288791737,3.0,3923.0,3926.0,349.4836778755999,193.99434957208848
1340,2.0,3.995902440909856,0.11424208958557133,0.11424208958557133,0.11424208958557133,0.11424208958557133,nan,243.07630920410156,295.94134521484375,190.21127319335938,295.94134521484375,52.86503601074219,1.0,3924.0,3925.0,148.9372906547137,25.77796049356068
1341,2.0,3.63812102780709,2.3892122589754896,2.3892122589754896,2.3892122589754896,2.3892122589754896,nan,300.4534149169922,303.8055419921875,297.1012878417969,303.8055419921875,3.3521270751953125,1.0,3922.0,3923.0,221.0838494087593,108.26823902766093
1342,2.0,3.5554454786670933,2.0018257369505803,2.0018257369505803,2.0018257369505803,2.0018257369505803,nan,244.49229431152344,333.6522216796875,155.33236694335938,333.6522216796875,89.15992736816406,1.0,3922.0,3923.0,397.9191153106799,38.163647750469025
1343,4.0,3.4319409233839973,2.040492398810228,2.895955253303088,1.3210602711931527,1.9044616719344432,0.796210914368504,290.9973831176758,419.7237548828125,180.8587646484375,300.39141845703125,85.98287978038667,3.0,3928.0,3931.0,396.01395630587183,42.29949825676326
1344,4.0,3.4974987765419248,1.7253679045941104,2.4668207505600406,1.0734492634058512,1.6358336998164393,0.7009873791106704,286.9123840332031,322.831298828125,223.54916381835938,319.2790832519531,39.92774503734031,3.0,3931.0,3934.0,171.17910603007851,189.9931022102686
1345,2.0,2.880000002760637,1.1768686162694177,1.1768686162694177,1.1768686162694177,1.1768686162694177,nan,187.01307678222656,195.78121948242188,178.24493408203125,195.78121948242188,8.768142700195312,1.0,3933.0,3934.0,421.0077104807715,176.54276745524362
1346,12.0,3.4435541956684546,1.6483973191212036,2.8537811223220317,0.3185443860308812,1.8238844899664,0.8234383847461563,429.13494364420575,575.6852416992188,279.08148193359375,433.01214599609375,98.61641260016741,11.0,3938.0,3949.0,171.46615388803306,186.26230844378202
1347,2.0,3.339776288753515,0.9063757912693741,0.9063757912693741,0.9063757912693741,0.9063757912693741,nan,377.03114318847656,379.5061340332031,374.55615234375,379.5061340332031,2.4749908447265625,1.0,3938.0,3939.0,197.8213418703341,90.1625586824917
1348,5.0,2.6835113432352604,1.160888463125058,2.2910909026172224,0.30548894332608756,1.2239410332541427,0.8420585591887862,654.9820007324219,760.088134765625,442.3576965332031,718.8327026367188,116.89928027222922,4.0,3936.0,3940.0,159.14095077155847,124.4610630405396
1349,2.0,2.5600000030116035,0.7648384218585725,0.7648384218585725,0.7648384218585725,0.7648384218585725,nan,293.0955352783203,314.68438720703125,271.5066833496094,314.68438720703125,21.588851928710938,1.0,3885.0,3886.0,425.6400868329089,182.32222533926355
1350,2.0,5.271617683083287,1.6405181359025354,1.6405181359025354,1.6405181359025354,1.6405181359025354,nan,189.1685333251953,193.015869140625,185.32119750976562,193.015869140625,3.8473358154296875,1.0,3943.0,3944.0,108.90856255243108,221.62204830808628
1351,5.0,3.993585653496056,1.3384646792406785,2.1492809833037976,0.8148317724621804,1.464067847021885,0.6104051670957016,264.3560821533203,377.08416748046875,185.79620361328125,240.96737670898438,64.07124128241382,4.0,3946.0,3950.0,425.476283101014,176.86714926022006
1352,2.0,2.5600000030116035,1.5882793467266227,1.5882793467266227,1.5882793467266227,1.5882793467266227,nan,235.91278839111328,292.03125,179.79432678222656,292.03125,56.11846160888672,1.0,3947.0,3948.0,360.7890482248366,193.74514948980834
1353,2.0,3.3664166962167803,1.560563550574726,1.560563550574726,1.560563550574726,1.560563550574726,nan,160.79051208496094,167.77517700195312,153.80584716796875,167.77517700195312,6.9846649169921875,1.0,3946.0,3947.0,143.1265005920808,40.152978861688304
1354,2.0,2.5600000030116035,1.6638327784508988,1.6638327784508988,1.6638327784508988,1.6638327784508988,nan,269.1335983276367,283.5794677734375,254.68772888183594,283.5794677734375,14.445869445800781,1.0,3952.0,3953.0,421.36667863545506,175.24859909218193
1355,3.0,3.7267697346226085,0.3888618169317122,0.5024457442164324,0.27527788964699196,0.5024457442164324,0.16063193043365076,314.0066324869792,387.2260437011719,169.12750244140625,385.6663513183594,102.44699410639551,2.0,3954.0,3956.0,421.95780252771505,229.05224899870362
1356,2.0,2.2400000032625704,0.24914615293178527,0.24914615293178527,0.24914615293178527,0.24914615293178527,nan,400.9408874511719,449.1719665527344,352.7098083496094,449.1719665527344,48.2310791015625,1.0,3944.0,3945.0,359.8124395594668,192.2919141698525
1357,3.0,3.6969102504720657,1.4721868199180277,2.324575863702116,0.6197977761339394,2.324575863702116,1.2054601461376915,221.0037078857422,257.4598083496094,179.25889587402344,226.29241943359375,32.14367257984944,2.0,3957.0,3959.0,415.9407717460842,114.83095269345222
1358,6.0,4.059127406522351,1.5840088957369562,2.1919571199466006,0.5868058687314037,1.596757148676326,0.6400542632588826,279.87647755940753,359.76104736328125,206.1599884033203,278.39642333984375,50.07913932963775,5.0,3959.0,3964.0,178.69619095425915,186.58690348513335
