596,9.0,2.4533333364285923,1.3906259643168561,3.006121428788563,0.6420094922566163,1.2703188610597793,0.7495092770719914,367.99888610839844,515.7130737304688,156.77906799316406,386.203857421875,94.69608183070504,8.0,2547.0,2555.0,156.11080042170425,24.677427339025286
597,5.0,3.136000002559863,1.1306199854029741,1.7924511062993036,0.6736777547336489,1.246709971606081,0.5044207763256535,202.26170349121094,244.59678649902344,165.746826171875,196.13038635253906,25.547327750363504,4.0,2546.0,2550.0,265.9199428810962,84.15761337688897
598,2.0,4.357097305015646,2.1074517424765937,2.1074517424765937,2.1074517424765937,2.1074517424765937,nan,259.72667694091797,302.91339111328125,216.5399627685547,302.91339111328125,43.18671417236328,1.0,2556.0,2557.0,259.4531040583669,207.97099108944735
599,3.0,3.708073065421393,1.361565284533893,1.4066139660577701,1.3165166030100162,1.4066139660577701,0.0637084563780931,318.1414794921875,370.1265563964844,258.0444641113281,326.25341796875,46.115445801020066,2.0,2556.0,2558.0,418.6661408370366,246.2253933820717
600,2.0,3.653863366984824,0.5418447162636483,0.5418447162636483,0.5418447162636483,0.5418447162636483,nan,229.16561889648438,257.6887512207031,200.64248657226562,257.6887512207031,28.52313232421875,1.0,2558.0,2559.0,257.6352677481749,211.57203421967137
601,6.0,2.7112071063247414,1.4309809377710088,2.082752175665562,0.4823507467604609,1.6097150812839256,0.6441441872976854,392.6743876139323,635.1149291992188,210.0738525390625,427.2543640136719,134.55716729113732,5.0,2557.0,2562.0,154.9437229607685,26.45116148820179
602,4.0,3.728849559617032,0.9426518606699426,1.138519691249018,0.6323613401714249,1.0570745505893848,0.2717875697446402,223.98358154296875,379.683349609375,162.29556274414062,183.89620971679688,90.22564117482108,3.0,2563.0,2566.0,154.5521930211657,33.5834927817352
603,2.0,3.3352805737488573,0.7073656720847786,0.7073656720847786,0.7073656720847786,0.7073656720847786,nan,245.4151611328125,262.214111328125,228.6162109375,262.214111328125,16.7989501953125,1.0,2570.0,2571.0,154.6097202184078,32.15226401345558
604,10.0,3.8964252845224037,1.0876297019099157,2.4531476424400767,0.33480663169646335,0.8486477555763137,0.8378622078022737,341.5344635009766,517.9458618164062,208.60853576660156,326.56378173828125,98.58323446320945,9.0,2573.0,2582.0,391.2743990019652,257.71404368702423
605,3.0,4.99012388171568,1.212278719281944,2.31730766253519,0.10724977602869792,2.31730766253519,1.5627469183635496,236.54657491048178,329.4168395996094,168.8921356201172,211.33074951171875,67.91624025141343,2.0,2576.0,2578.0,330.4872532998001,64.27132511967072
606,2.0,2.24000000326257,1.8994153834607883,1.8994153834607883,1.8994153834607883,1.8994153834607883,nan,171.25289916992188,179.01002502441406,163.4957733154297,179.01002502441406,7.7571258544921875,1.0,2575.0,2576.0,275.17361248784295,204.67260693408923
607,3.0,3.7069434783721316,0.7342560750177938,0.8701990618966867,0.5983130881389009,0.8701990618966867,0.19225241575363802,388.3271484375,460.8478088378906,340.4845275878906,363.64910888671875,52.14456887902512,2.0,2582.0,2584.0,324.1176737560118,58.70039160310922
608,7.0,3.042106433551481,1.1781166466242612,2.0874571078610784,0.24238400666249793,1.7136737336409948,0.7851993429811497,480.5147029331752,694.7696533203125,181.11048889160156,552.5755004882812,184.33728705140956,6.0,2584.0,2590.0,335.8995331224755,67.06395914703525
609,2.0,3.3521532691334217,2.160873320003778,2.160873320003778,2.160873320003778,2.160873320003778,nan,287.78121185302734,345.8740234375,229.6884002685547,345.8740234375,58.092811584472656,1.0,2590.0,2591.0,331.04978784896474,63.29467397961399
610,2.0,3.6734132821739176,0.5208130228134178,0.5208130228134178,0.5208130228134178,0.5208130228134178,nan,233.9439468383789,236.4581756591797,231.42971801757812,236.4581756591797,2.5142288208007812,1.0,2587.0,2588.0,288.83825173419086,102.25540157546072
611,2.0,2.8800000027606365,0.5010553413692036,0.5010553413692036,0.5010553413692036,0.5010553413692036,nan,238.38905334472656,325.38482666015625,151.39328002929688,325.38482666015625,86.99577331542969,1.0,2579.0,2580.0,271.20501504054926,87.4938522350526
612,2.0,5.259529012790531,0.7212557196565681,0.7212557196565681,0.7212557196565681,0.7212557196565681,nan,276.76124572753906,291.95306396484375,261.5694274902344,291.95306396484375,15.191818237304688,1.0,2594.0,2595.0,258.6593735010722,151.0080531104275
613,2.0,3.3562718470473047,1.9997614713115137,1.9997614713115137,1.9997614713115137,1.9997614713115137,nan,260.4143981933594,332.74066162109375,188.088134765625,332.74066162109375,72.32626342773438,1.0,2593.0,2594.0,321.5294012629036,62.728718055804755
614,3.0,2.9740904520438742,0.988196269191609,1.355076467226148,0.62131607115707,1.355076467226148,0.5188469518265719,239.61027018229166,326.28076171875,151.82237243652344,240.72767639160156,71.22672178901529,2.0,2612.0,2614.0,166.47605577636452,51.67616164577576
615,4.0,2.7930081115292786,1.4335540358238237,1.757066457919188,1.160914079975737,1.3826815695765455,0.30131448736904126,550.2089614868164,644.5027465820312,424.4353332519531,568.479248046875,79.4018564376177,3.0,2612.0,2615.0,252.9178238151345,193.34365294594744
616,3.0,3.7209779961535285,1.6781750080809483,2.023544014489476,1.3328060016724206,2.023544014489476,0.48842553288626034,483.0262959798177,735.1216430664062,343.82220458984375,370.1350402832031,178.58170743870923,2.0,2620.0,2622.0,255.1086703327328,190.45392872605984
617,2.0,2.5600000030116035,1.2569138661244263,1.2569138661244263,1.2569138661244263,1.2569138661244263,nan,417.14977264404297,633.4983520507812,200.8011932373047,633.4983520507812,216.34857940673828,1.0,2622.0,2623.0,335.7081306324505,67.38243759587425
618,9.0,3.2853641433056637,1.3084302804393793,2.183048098808923,0.679458637726929,1.2860812699765543,0.49923710819837075,636.2676730685764,739.1223754882812,547.2114868164062,632.49609375,55.1729915083483,8.0,2635.0,2643.0,107.4418984954828,186.62028310700842
619,5.0,3.5468682716389033,1.8277863582858076,3.3019811685489304,0.7130005571317064,2.0037163642872153,1.1155771225652031,328.5113494873047,457.7721252441406,238.5648956298828,334.8438720703125,75.89641363157014,4.0,2664.0,2668.0,253.08629542806494,58.34554992819932
620,2.0,2.560000003011604,1.0160391241329385,1.0160391241329385,1.0160391241329385,1.0160391241329385,nan,250.8755874633789,341.5252685546875,160.2259063720703,341.5252685546875,90.6496810913086,1.0,2670.0,2671.0,199.28091855789182,95.79205844277541
621,6.0,3.430802810439374,1.4306760122813746,3.068296753274799,0.15332045375339565,1.3599813806427807,1.0456504646361375,341.9749984741211,525.3871459960938,220.34678649902344,290.8960266113281,128.87582632805265,5.0,2673.0,2678.0,198.82527344148616,92.3546800397516
622,2.0,3.3601675533474733,0.1919332245021205,0.1919332245021205,0.1919332245021205,0.1919332245021205,nan,447.8521728515625,477.43548583984375,418.26885986328125,477.43548583984375,29.58331298828125,1.0,2675.0,2676.0,174.42433800517333,28.198564369407038
623,2.0,4.160000001756769,1.782427558572377,1.782427558572377,1.782427558572377,1.782427558572377,nan,208.58554077148438,238.0713653564453,179.09971618652344,238.0713653564453,29.485824584960938,1.0,2681.0,2682.0,196.85673651303722,96.24799985589283
624,2.0,3.6649847212934827,1.7613826868666895,1.7613826868666895,1.7613826868666895,1.7613826868666895,nan,392.90159606933594,503.32177734375,282.4814147949219,503.32177734375,110.42018127441406,1.0,2677.0,2678.0,238.63696660967173,43.22705741031574
625,2.0,3.3515820480125686,1.7921754518002502,1.7921754518002502,1.7921754518002502,1.7921754518002502,nan,309.4506072998047,448.30902099609375,170.59219360351562,448.30902099609375,138.85841369628906,1.0,2687.0,2688.0,194.73129749306605,89.65896739038692
626,3.0,4.470497536251041,2.2692749700855397,2.9048089573173637,1.6337409828537155,2.9048089573173637,0.898780784092295,195.8702189127604,245.3822479248047,166.0214080810547,176.20700073242188,35.256369042411215,2.0,2689.0,2691.0,321.058701117501,88.69171379762655
627,4.0,3.4940838440807784,0.6271826542949323,1.270235275621999,0.3018815572253101,0.3094311300374874,0.5569126990463771,506.91345977783203,592.5404663085938,366.5937805175781,555.5238037109375,85.7635658307212,3.0,2693.0,2696.0,332.7982439053917,87.33373567217379
628,2.0,3.234354482535048,0.793771357706915,0.793771357706915,0.793771357706915,0.793771357706915,nan,405.7845153808594,458.5304260253906,353.0386047363281,458.5304260253906,52.74591064453125,1.0,2700.0,2701.0,337.7399835972579,72.0647926535577
629,2.0,4.160000001756769,2.0720505066269572,2.0720505066269572,2.0720505066269572,2.0720505066269572,nan,221.4048843383789,261.1985168457031,181.6112518310547,261.1985168457031,39.79363250732422,1.0,2703.0,2704.0,141.48187281929455,192.21879437394637
630,13.0,3.639199688094299,1.0947160143407315,1.8716709403381686,0.18076040627806472,1.199182215332984,0.4258735348774086,361.4533257117638,636.7911376953125,201.3787384033203,355.3511047363281,125.36734215212353,12.0,2715.0,2727.0,145.55533981840634,192.58178352464955
631,2.0,2.24000000326257,1.3086330572323048,1.3086330572323048,1.3086330572323048,1.3086330572323048,nan,233.4413070678711,259.12518310546875,207.75743103027344,259.12518310546875,25.683876037597656,1.0,2716.0,2717.0,193.79687774044436,204.71125158717527
632,2.0,3.341701304698343,1.4763721670702523,1.4763721670702523,1.4763721670702523,1.4763721670702523,nan,339.6735382080078,385.71533203125,293.6317443847656,385.71533203125,46.04179382324219,1.0,2714.0,2715.0,276.10740364401875,93.66954093279193
633,4.0,3.4993634392467783,1.2529722741604334,2.3758916223988042,0.1856062683456202,1.1974189317368762,1.0961989388043543,638.7795715332031,803.2753295898438,518.6018676757812,672.9752197265625,110.49352779894551,3.0,2717.0,2720.0,272.4295124547633,94.76540358764092
634,7.0,3.8786502159127463,1.283631285350791,1.933308693963498,0.6034803650821177,1.8695286425315196,0.6718928259453012,379.5762634277344,544.2454833984375,183.038818359375,377.2044982910156,110.46747853111914,6.0,2721.0,2727.0,161.79989306195398,30.637409337939722
635,3.0,4.4688562857641445,1.68390870544137,1.7815719347759353,1.5862454761068043,1.7815719347759353,0.13811666347009643,279.0378112792969,315.22186279296875,239.22366333007812,282.66790771484375,31.132135385577122,2.0,2723.0,2725.0,278.5548101940796,97.24249168679778
636,5.0,3.848796141277655,1.6696144414219467,3.375181795753288,0.5517519407146048,1.8885142266962889,1.2724130265148397,265.36158142089846,418.0263366699219,160.77992248535156,279.26129150390625,92.84119046652164,4.0,2725.0,2729.0,157.69149904857048,212.43550626901438
637,9.0,4.381593078642632,1.3861636863761144,2.739577600493731,0.2879770969985371,1.2648256146712806,0.765502060835059,269.43667941623266,423.36175537109375,158.8563690185547,257.01287841796875,87.83029211328946,8.0,2733.0,2741.0,194.04748111717993,195.7931887763452
638,5.0,3.658991350348715,0.8700565263790851,1.471607373533941,0.20972795378326392,1.1615638468717862,0.5588788860486498,372.0505706787109,507.4453125,254.8080291748047,392.89898681640625,90.49078343444857,4.0,2734.0,2738.0,163.5813264044787,211.68107348127697
639,2.0,3.334954119910681,0.5648019719873985,0.5648019719873985,0.5648019719873985,0.5648019719873985,nan,398.4988250732422,473.1559143066406,323.84173583984375,473.1559143066406,74.65708923339844,1.0,2736.0,2737.0,298.9367286332325,42.64312397276153
640,2.0,2.24000000326257,0.29168893173255217,0.29168893173255217,0.29168893173255217,0.29168893173255217,nan,430.7636413574219,473.78839111328125,387.7388916015625,473.78839111328125,43.024749755859375,1.0,2736.0,2737.0,257.55680031570023,39.60859339260986
641,3.0,3.7231755026778157,0.7921215216667652,1.2387864648249733,0.34545657850855704,1.2387864648249733,0.6316796204509455,402.0334777832031,510.278564453125,200.538330078125,495.2835388183594,142.61003613576253,2.0,2734.0,2736.0,281.7464282517905,97.20657691625702
642,3.0,3.189430388263386,0.24409877949001818,0.2521119367961513,0.23608562218388507,0.2521119367961513,0.011332315739762502,422.8798828125,618.0264282226562,269.8141784667969,380.7990417480469,145.23782934329483,2.0,2729.0,2731.0,144.84831596657946,192.9358029439262
643,2.0,2.880000002760637,1.051973624311879,1.051973624311879,1.051973624311879,1.051973624311879,nan,333.06876373291016,450.08477783203125,216.05274963378906,450.08477783203125,117.0160140991211,1.0,2730.0,2731.0,161.39717403468046,212.23840723108913
644,3.0,2.9718184355355426,1.150168725539441,1.9590836505051321,0.34125380057375015,1.9590836505051321,1.1439784576924947,358.5648701985677,383.2909240722656,330.4679260253906,361.9357604980469,21.69622788602344,2.0,2740.0,2742.0,319.3562334641404,90.94455300299887
645,4.0,3.1086213618046363,1.6465174642360216,2.2915359269124185,0.5495169666048619,2.0984994991907846,0.9549205906561766,226.94953536987305,282.4353942871094,161.476806640625,275.2828369140625,52.84864144845464,3.0,2741.0,2744.0,163.9722919859709,211.80311480144053
646,3.0,3.1169501492023692,1.0546490134478617,1.41825050084739,0.6910475260483333,1.41825050084739,0.514210154779443,212.86211140950522,296.9665222167969,168.34226989746094,173.2775421142578,59.504919493515935,2.0,2745.0,2747.0,262.3824511431031,44.92985049872141
647,3.0,4.432283784039609,1.2034388216514196,1.7587825232153222,0.6480951200875168,1.7587825232153222,0.7853745945301478,262.2464294433594,268.43951416015625,257.1903076171875,261.1094665527344,4.662308113841882,2.0,2749.0,2751.0,266.6202511383406,46.28091963714697
648,3.0,3.183012864960315,1.3939366205223216,1.4653251997052952,1.3225480413393478,1.4653251997052952,0.10095869687910701,269.886469523112,385.16937255859375,194.331298828125,230.1587371826172,82.81912876454511,2.0,2751.0,2753.0,162.05594312868917,211.07642376203862
649,7.0,3.3779478584356135,1.0999632840128657,1.6546838858809183,0.6158813678674904,1.039728214100656,0.4366338399353286,495.4240155901228,723.0169677734375,207.983154296875,493.08203125,172.42546735762537,6.0,2754.0,2760.0,210.84656307565794,198.31972023762123
650,2.0,2.5600000030116035,0.9188682944806827,0.9188682944806827,0.9188682944806827,0.9188682944806827,nan,287.21106719970703,330.7842102050781,243.63792419433594,330.7842102050781,43.573143005371094,1.0,2755.0,2756.0,226.4901718015791,76.89804172532864
651,5.0,2.24000000326257,0.8774429417792495,1.3216736236334194,0.38895735101900886,0.9372951061551217,0.3828771025797829,437.2672393798828,619.36865234375,230.76280212402344,433.5740051269531,158.49106622550062,4.0,2776.0,2780.0,206.92812546872284,56.51539331797486
652,4.0,3.9016811410431558,0.8796953423784707,1.5126400667864122,0.484861132164231,0.6415848281847687,0.5537191050889145,453.30049896240234,563.7440795898438,283.9311828613281,523.0924072265625,107.08960489774707,3.0,2780.0,2783.0,142.9500966967962,168.26653541221987
653,13.0,3.4549935164291345,0.7555246526758673,1.5314491785065154,0.2210959510364252,0.655384598796002,0.4420682064568176,416.28363741361176,706.0914306640625,209.7309112548828,349.90301513671875,157.43609769566118,12.0,2785.0,2797.0,141.20606093742245,167.7585002390962
654,3.0,3.733333335424725,1.9273284309131158,2.7804550591772723,1.0742018026489593,2.7804550591772723,1.2065032481128,181.42235310872397,190.37213134765625,165.75942993164062,188.135498046875,11.112935524841895,2.0,2791.0,2793.0,283.7210651504656,190.75224331808525
655,2.0,3.350578844706945,0.6326249256215358,0.6326249256215358,0.6326249256215358,0.6326249256215358,nan,183.49252319335938,213.63975524902344,153.3452911376953,213.63975524902344,30.147232055664062,1.0,2807.0,2808.0,135.5077249931317,170.55061672504866
656,4.0,3.9171268563220587,1.4462153217177398,1.6226338104460072,1.24136959505125,1.4746425596559616,0.19221519549125704,244.71459579467773,295.93634033203125,198.09107971191406,263.3953552246094,37.71041439435632,3.0,2811.0,2814.0,140.72737160241445,174.7528380807911
657,19.0,2.920661630333701,1.288301905309838,2.8001534327923925,0.2909056765112808,1.3766534003026103,0.6414758046827186,530.9140392102694,833.76318359375,169.35340881347656,534.1845092773438,138.83819905365448,18.0,2829.0,2847.0,241.9580110501483,132.04095351071442
658,2.0,3.653866862830325,1.4781457087564729,1.4781457087564729,1.4781457087564729,1.4781457087564729,nan,169.42586517333984,175.5577850341797,163.2939453125,175.5577850341797,6.131919860839844,1.0,2813.0,2814.0,237.96701707713567,72.80891065862515
659,5.0,3.255887447943542,2.4021015403688666,3.621704022877845,1.2200031644531188,2.6249062065569144,1.0003648271417074,257.7294128417969,351.708251953125,201.1327362060547,246.2556610107422,51.20215514353864,4.0,2834.0,2838.0,230.5991362315783,68.22978982895275
660,9.0,3.7648852815668903,0.8994160310191774,2.106635506150367,0.09841374394193671,0.7187098838648284,0.7336282071176093,322.5646497938368,430.0558776855469,152.302978515625,340.91217041015625,90.78480848703909,8.0,2836.0,2844.0,272.1400324960417,235.99711213543247
661,3.0,4.437596949142601,1.0261442677266834,1.226809915576562,0.825478619876805,1.226809915576562,0.2837840806916816,611.3450215657552,721.321533203125,496.6786804199219,616.0348510742188,91.76999764722565,2.0,2860.0,2862.0,298.2193655621565,89.83680485681185
662,2.0,4.480000001505802,2.5273481028559552,2.5273481028559552,2.5273481028559552,2.5273481028559552,nan,180.0128936767578,202.0243377685547,158.00144958496094,202.0243377685547,22.011444091796875,1.0,2834.0,2835.0,261.03811919456996,78.40507155195908
663,2.0,3.663246075444788,1.3154546959122353,1.3154546959122353,1.3154546959122353,1.3154546959122353,nan,386.86224365234375,424.0531005859375,349.67138671875,424.0531005859375,37.19085693359375,1.0,2875.0,2876.0,288.57260500208196,147.9212072108745
664,2.0,3.3572675355061885,0.7234870843272401,0.7234870843272401,0.7234870843272401,0.7234870843272401,nan,249.63545989990234,276.3706359863281,222.90028381347656,276.3706359863281,26.73517608642578,1.0,2885.0,2886.0,268.72069849652826,142.75580153280515
665,7.0,3.0504312174091917,0.9470082436936041,1.6411783650746006,0.17566691222435737,1.4619519711604314,0.649958139735776,306.5169481549944,449.8353271484375,251.0410919189453,276.68292236328125,63.03542771832233,6.0,2886.0,2892.0,117.85515171104313,199.41260372767724
666,15.0,3.4671633787550435,1.3704909162387033,3.2982205212112548,0.5419462755422718,1.2699103700042234,0.7854165173559522,273.55462748209635,518.5278930664062,183.490478515625,245.12086486816406,84.89401061927697,14.0,2890.0,2904.0,293.77899419347506,115.31755027214197
667,4.0,3.50448475919741,1.231337157133258,2.217676036483796,0.3789289996788594,1.0974064352371184,0.9266610734461923,366.5874938964844,434.804931640625,275.36846923828125,410.9535217285156,62.04698428066331,3.0,2905.0,2908.0,198.8323444066895,206.34102276661537
668,2.0,3.3443514509857413,0.2616871486359241,0.2616871486359241,0.2616871486359241,0.2616871486359241,nan,260.23279571533203,321.5258483886719,198.9397430419922,321.5258483886719,61.293052673339844,1.0,2909.0,2910.0,140.07689977702884,191.15629424773226
669,4.0,2.9468172303593376,0.6233718826214717,0.8059694225257041,0.29633931697943355,0.7678069083592776,0.2838605619220222,328.60186767578125,441.8686828613281,194.2078857421875,366.15966796875,90.23811262955635,3.0,2925.0,2928.0,245.78609953121736,81.54435529767733
670,2.0,2.880000002760637,1.6011649867412265,1.6011649867412265,1.6011649867412265,1.6011649867412265,nan,193.04248809814453,199.39976501464844,186.68521118164062,199.39976501464844,6.357276916503906,1.0,2924.0,2925.0,248.7961744594934,237.52351193286455
671,2.0,3.335665153388464,2.209221407372561,2.209221407372561,2.209221407372561,2.209221407372561,nan,252.16585540771484,343.2601623535156,161.07154846191406,343.2601623535156,91.09430694580078,1.0,2942.0,2943.0,285.869794114754,111.820142042153
672,4.0,3.347065983063406,2.154673438122881,3.6921895038695625,0.881850258520592,1.889980551978489,1.4237445035780618,314.1312370300293,471.5333557128906,198.10940551757812,344.4260559082031,105.22783523300083,3.0,2943.0,2946.0,257.96389603946614,125.67809091956241
673,2.0,3.3441175849347577,1.8466659156933314,1.8466659156933314,1.8466659156933314,1.8466659156933314,nan,369.75904846191406,382.86273193359375,356.6553649902344,382.86273193359375,13.103683471679688,1.0,2943.0,2944.0,268.2046164073739,143.7022238905896
674,7.0,2.51428571733317,0.9952840591220352,1.4352546284194876,0.4405433177190164,1.1613651565724568,0.3938242700627454,245.4699423653739,276.9320983886719,184.9367218017578,247.11964416503906,29.644988657309966,6.0,2955.0,2961.0,266.3669207857664,200.65776054174006
675,3.0,3.711915024348278,1.0575283622699863,1.11632667915911,0.9987300453808624,1.11632667915911,0.08315337718930987,389.4155782063802,525.0912475585938,217.260009765625,425.8954772949219,128.29160798332444,2.0,2956.0,2958.0,265.8561962693759,74.01195227957312
676,2.0,2.5600000030116035,1.3541893400800014,1.3541893400800014,1.3541893400800014,1.3541893400800014,nan,262.9272232055664,331.9701232910156,193.8843231201172,331.9701232910156,69.04290008544922,1.0,2958.0,2959.0,248.08684087933264,69.40596815701691
677,2.0,3.2213203248112743,1.5577394609733506,1.5577394609733506,1.5577394609733506,1.5577394609733506,nan,212.57378387451172,223.52145385742188,201.62611389160156,223.52145385742188,10.947669982910156,1.0,2957.0,2958.0,151.72979297163477,194.33886584993212
678,2.0,2.24000000326257,0.5006607110201623,0.5006607110201623,0.5006607110201623,0.5006607110201623,nan,536.1201019287109,592.5476684570312,479.6925354003906,592.5476684570312,56.42756652832031,1.0,2952.0,2953.0,245.36529653868155,50.534932032947545
679,4.0,2.9554826985120024,0.8514901512110605,1.4973127608056944,0.4772198209651116,0.5799378718623754,0.561651922272817,191.82583236694336,245.1020050048828,159.7290802001953,201.72207641601562,35.11475701986256,3.0,2961.0,2964.0,266.0992071981905,73.74997098284365
680,5.0,2.800245109206165,0.9383217214732605,1.2562877530715757,0.45867952587173677,1.1972437877517783,0.3686264753410545,235.51415100097657,304.69671630859375,159.266845703125,236.1238555908203,55.40474585380337,4.0,2964.0,2968.0,265.43736302006903,201.96134560414325
681,2.0,3.6753504294872936,1.2627033687901696,1.2627033687901696,1.2627033687901696,1.2627033687901696,nan,280.0802917480469,323.9665832519531,236.19400024414062,323.9665832519531,43.88629150390625,1.0,2954.0,2955.0,261.9894720164634,122.21918587064467
682,2.0,4.306000001642266,0.9760279908681215,0.9760279908681215,0.9760279908681215,0.9760279908681215,nan,206.86971282958984,208.75473022460938,204.9846954345703,208.75473022460938,1.8850173950195312,1.0,2954.0,2955.0,286.61816213464755,199.68669664577482
683,4.0,3.1122510257708487,0.7059478322208954,0.824371554815824,0.6259974248223599,0.6674745170245022,0.10463374622614215,252.60670852661133,307.8881530761719,181.6634521484375,268.1280212402344,45.63418298101991,3.0,2970.0,2973.0,264.5431080297328,203.4893895343242
684,9.0,2.875107994899706,0.8711238613136022,1.7681993343909523,0.264215204509511,1.0321193811808278,0.5025300975983421,344.22931586371527,461.1849365234375,160.36288452148438,395.4084777832031,99.70618166002345,8.0,2972.0,2980.0,301.89454695336906,107.73911326814971
685,3.0,3.1828678199033646,1.2787112678227002,1.7758846691654508,0.7815378664799496,1.7758846691654508,0.7031093670300799,214.87667338053384,230.1917266845703,194.0649871826172,220.37330627441406,15.252214192002103,2.0,2974.0,2976.0,236.58031016568603,74.12381944248722
686,8.0,3.031299296244761,1.351248462637422,3.176084401947171,0.25172110833367844,1.0778431920376934,0.9355197194918009,363.47460174560547,495.53265380859375,255.08197021484375,363.04937744140625,77.6145618292973,7.0,2981.0,2988.0,206.062126419642,75.72781787889306
687,2.0,3.355297409251648,1.220455092737711,1.220455092737711,1.220455092737711,1.220455092737711,nan,242.10181427001953,270.3077087402344,213.8959197998047,270.3077087402344,28.205894470214844,1.0,2977.0,2978.0,201.51791887417164,82.70024790357095
688,7.0,3.053481957015463,1.6125989941440857,2.473867460254165,0.9494794960128193,1.6708007590680565,0.5096790169280871,282.6517007010324,504.3043518066406,155.1761016845703,312.6214599609375,117.51506341277815,6.0,2983.0,2989.0,268.35617119497334,209.02829083144246
689,2.0,4.160000001756769,1.9403450715548909,1.9403450715548909,1.9403450715548909,1.9403450715548909,nan,188.1583480834961,188.55555725097656,187.76113891601562,188.55555725097656,0.39720916748046875,1.0,2989.0,2990.0,268.058268963478,206.69952719041885
690,2.0,2.5600000030116035,0.7618264190422074,0.7618264190422074,0.7618264190422074,0.7618264190422074,nan,443.0597381591797,464.94482421875,421.1746520996094,464.94482421875,21.885086059570312,1.0,3009.0,3010.0,274.85398106680236,212.49447539154812
691,2.0,3.9715171669101275,0.47409453432993137,0.47409453432993137,0.47409453432993137,0.47409453432993137,nan,376.8386917114258,528.8562622070312,224.8211212158203,528.8562622070312,152.01757049560547,1.0,2999.0,3000.0,268.25940367309084,121.87840922432628
692,4.0,3.360708834923231,1.4611800490553504,2.2316857291086394,0.7684754867443572,1.3833789313130542,0.7347011731182945,230.66026306152344,264.69476318359375,152.14981079101562,254.3855438232422,45.595278331480934,3.0,3024.0,3027.0,204.41170367868875,206.55339325317635
693,2.0,4.012380954253494,0.9794819523587576,0.9794819523587576,0.9794819523587576,0.9794819523587576,nan,273.3107681274414,367.1561279296875,179.4654083251953,367.1561279296875,93.8453598022461,1.0,3031.0,3032.0,205.23603948033434,204.6500328653986
694,7.0,2.5142857173331703,1.1609544421163633,1.7195485076055326,0.35335838377053164,1.3958369991012087,0.5053885225396553,244.03658403669084,314.71673583984375,174.42514038085938,265.05908203125,51.64503364171549,6.0,3038.0,3044.0,202.12641502405432,198.3753010861041
695,6.0,3.721420538496885,1.5560392953514548,2.243254876353808,0.8119400205112424,1.5334749293235848,0.6241136737295124,334.23463439941406,740.3865966796875,183.36068725585938,294.8475036621094,191.74197562780878,5.0,3041.0,3046.0,273.75807630901994,65.01500290875356
696,9.0,3.761387004322815,1.1654979999763708,2.30935587184863,0.17973724321630177,1.0502325791233638,0.7766872996290084,306.9122094048394,664.7108154296875,168.66241455078125,216.3071746826172,149.83860312997297,8.0,3044.0,3052.0,265.68169041822887,77.22686451556189
697,2.0,2.880000002760637,0.4392076338680138,0.4392076338680138,0.4392076338680138,0.4392076338680138,nan,175.0113525390625,176.04501342773438,173.97769165039062,176.04501342773438,1.033660888671875,1.0,3046.0,3047.0,199.16598495967466,198.11902814442044
698,2.0,2.24000000326257,1.4940126758845256,1.4940126758845256,1.4940126758845256,1.4940126758845256,nan,289.4518814086914,344.314453125,234.5893096923828,344.314453125,54.862571716308594,1.0,3056.0,3057.0,242.3314878382099,59.45331804828865
699,6.0,4.043393937393792,1.149599200531209,1.779251898258373,0.5301781475779406,1.2123165953818604,0.5786965324892326,453.59198506673175,646.3554077148438,264.91351318359375,507.59320068359375,131.06060829597718,5.0,3067.0,3072.0,319.9311983014248,60.453339114293414
700,50.0,3.3877512237321388,1.2218472735930483,3.7400598583118625,0.1338855404597939,1.1148250771350465,0.8173180171585083,632.6317279052735,942.5901489257812,355.9978942871094,619.6759643554688,106.37225631001475,49.0,3073.0,3122.0,242.239071375114,133.52022060060648
701,4.0,3.885422180843211,0.43726568494064727,0.6684943242842689,0.29586754804303106,0.3474351824946417,0.2019029914841797,310.75317764282227,362.3800354003906,216.1290740966797,358.5780029296875,59.011805707338794,3.0,3072.0,3075.0,285.4437062145247,112.4620112024951
702,3.0,3.4064174638928546,0.6814010419931833,0.7272777157551156,0.6355243682312509,0.7272777157551156,0.06487941423069062,251.80612182617188,339.36749267578125,186.6064910888672,229.4443817138672,64.33773629370238,2.0,3082.0,3084.0,201.00548207229193,189.97141912541997
703,13.0,3.068090103224954,0.44902518914524553,0.8301711458246045,0.12512951379611714,0.5259322667933124,0.2177345766572991,413.93986745981067,612.0641479492188,160.6884002685547,406.62713623046875,115.81042517072017,12.0,3089.0,3101.0,246.8018010299083,140.73125267638312
704,13.0,2.724407637529286,0.8267993903669598,2.290295760653778,0.14468191983053194,0.7888655235942182,0.5862132571181375,645.9417184682993,918.0354614257812,177.65634155273438,685.3403930664062,211.79716643194996,12.0,3090.0,3102.0,262.4447950770896,138.60661380790063
705,4.0,2.9574495067037194,0.8008645828726803,1.0226430373944844,0.5583256391339472,0.8216250720896092,0.23285383831118875,231.36587142944336,270.6560363769531,177.25579833984375,244.81549072265625,34.11153405384335,3.0,3093.0,3096.0,155.0269803248838,14.645001895013607
706,2.0,3.353828992746823,1.8793158544543016,1.8793158544543016,1.8793158544543016,1.8793158544543016,nan,199.7082748413086,237.7632598876953,161.65328979492188,237.7632598876953,38.05498504638672,1.0,3097.0,3098.0,326.5600300209146,58.62037648396982
